id,time,long,lat
1857,2008-02-08 16:02:47,116.38194,39.86927
1857,2008-02-08 16:06:39,116.41597,39.8697
1857,2008-02-08 16:07:48,116.41508,39.87583
1857,2008-02-08 16:12:50,116.42779,39.89196
1857,2008-02-08 16:16:42,116.43816,39.89213
1857,2008-02-08 16:17:52,116.44927,39.89196
1857,2008-02-08 16:22:53,116.45424,39.86663
1857,2008-02-08 16:26:45,116.43555,39.85782
1857,2008-02-08 16:27:55,116.43238,39.8602
1857,2008-02-08 16:32:57,116.42365,39.86454
1857,2008-02-08 16:36:49,116.41504,39.87611
1857,2008-02-08 16:37:58,116.41495,39.87917
1857,2008-02-08 16:43:00,116.4126,39.89676
1857,2008-02-08 16:46:52,116.40594,39.89955
1857,2008-02-08 16:48:02,116.40141,39.89952
1857,2008-02-08 16:53:03,116.38622,39.90622
1857,2008-02-08 16:56:55,116.37168,39.90616
1857,2008-02-08 16:58:05,116.37172,39.90615
1857,2008-02-08 17:03:07,116.35008,39.90363
