id,time,long,lat
443,2008-02-08 16:00:49,116.49608,39.96322
443,2008-02-08 16:05:49,116.47332,39.95377
443,2008-02-08 16:08:59,116.46643,39.95717
443,2008-02-08 16:13:59,116.46533,39.94131
443,2008-02-08 16:14:19,116.46489,39.94126
443,2008-02-08 16:19:19,116.45494,39.92893
443,2008-02-08 16:24:19,116.45895,39.89122
443,2008-02-08 16:25:51,116.45885,39.88784
443,2008-02-08 16:29:20,116.45561,39.89127
443,2008-02-08 16:34:20,116.45597,39.91682
443,2008-02-08 16:39:19,116.47204,39.93227
443,2008-02-08 16:41:24,116.47575,39.93215
443,2008-02-08 16:45:40,116.47539,39.9326
443,2008-02-08 16:50:40,116.46144,39.92846
443,2008-02-08 16:52:05,116.45873,39.92781
443,2008-02-08 16:57:05,116.4668,39.92918
443,2008-02-08 16:59:14,116.46216,39.92843
443,2008-02-08 17:04:13,116.44948,39.9225
