id,time,long,lat
6158,2008-02-08 16:00:28,117.02467,40.48614
6158,2008-02-08 16:05:28,117.02471,40.48616
6158,2008-02-08 16:10:28,117.02468,40.48618
6158,2008-02-08 16:15:28,117.02471,40.48619
6158,2008-02-08 16:20:28,117.02473,40.4862
6158,2008-02-08 16:25:28,117.02469,40.48613
6158,2008-02-08 16:30:28,117.02466,40.48614
6158,2008-02-08 16:35:28,117.02469,40.48614
6158,2008-02-08 16:40:28,117.02476,40.48615
6158,2008-02-08 16:45:28,117.02478,40.48609
6158,2008-02-08 16:50:28,117.02479,40.48612
6158,2008-02-08 16:55:28,117.0248,40.48614
6158,2008-02-08 17:00:28,117.02475,40.48615
