id,time,long,lat
3643,2008-02-08 16:01:02,115.51608,39.39096
3643,2008-02-08 16:04:51,115.53658,39.41934
3643,2008-02-08 16:06:04,115.54262,39.43113
3643,2008-02-08 16:09:53,115.58215,39.45232
3643,2008-02-08 16:11:05,115.59094,39.4587
3643,2008-02-08 16:14:54,115.63265,39.47706
3643,2008-02-08 16:16:07,115.6521,39.48097
3643,2008-02-08 16:19:56,115.67208,39.50407
3643,2008-02-08 16:21:09,115.67329,39.51557
3643,2008-02-08 16:24:58,115.65359,39.52782
3643,2008-02-08 16:26:10,115.65495,39.53552
3643,2008-02-08 16:29:59,115.66166,39.56929
3643,2008-02-08 16:31:12,115.67335,39.57503
3643,2008-02-08 16:35:01,115.7082,39.56845
3643,2008-02-08 16:36:14,115.71932,39.56773
3643,2008-02-08 16:40:03,115.76148,39.54204
3643,2008-02-08 16:41:15,115.7747,39.54002
3643,2008-02-08 17:04:44,115.91947,39.63549
