id,time,long,lat
5338,2008-02-08 16:02:18,116.35089,39.90993
5338,2008-02-08 16:06:34,116.34234,39.91249
5338,2008-02-08 16:12:18,116.33683,39.90231
5338,2008-02-08 16:18:26,116.34651,39.89862
5338,2008-02-08 16:22:18,116.34689,39.90407
5338,2008-02-08 16:28:56,116.34966,39.92204
5338,2008-02-08 16:38:56,116.35047,39.92682
5338,2008-02-08 16:48:56,116.35103,39.93805
5338,2008-02-08 16:49:41,116.35006,39.93867
5338,2008-02-08 16:59:41,116.3027,39.94239
5338,2008-02-08 16:59:49,116.30271,39.94239
5338,2008-02-08 17:09:41,116.29561,39.92295
