id,time,long,lat
6902,2008-02-08 16:00:41,116.38609,39.86148
6902,2008-02-08 16:05:43,116.38612,39.86151
6902,2008-02-08 16:10:45,116.38623,39.86149
6902,2008-02-08 16:15:47,116.38612,39.86153
6902,2008-02-08 16:20:49,116.38619,39.86154
6902,2008-02-08 16:25:51,116.38614,39.86159
6902,2008-02-08 16:30:53,116.38613,39.86162
6902,2008-02-08 16:35:55,116.38604,39.8616
6902,2008-02-08 16:40:57,116.38615,39.86167
6902,2008-02-08 16:45:59,116.38615,39.86172
6902,2008-02-08 16:51:01,116.38603,39.8616
6902,2008-02-08 16:56:03,116.38603,39.86154
6902,2008-02-08 17:01:05,116.38609,39.86164
