id,time,long,lat
93,2008-02-08 16:01:28,117.18184,40.14442
93,2008-02-08 16:06:28,117.25562,40.16054
93,2008-02-08 16:11:28,117.29834,40.18709
93,2008-02-08 16:16:28,117.32709,40.18558
93,2008-02-08 16:21:28,117.34461,40.18181
93,2008-02-08 16:26:28,117.34457,40.18184
93,2008-02-08 16:31:28,117.34458,40.18181
93,2008-02-08 16:36:28,117.34459,40.18179
93,2008-02-08 16:41:28,117.34459,40.18183
93,2008-02-08 16:46:28,117.34462,40.18181
93,2008-02-08 16:51:28,117.32191,40.18528
93,2008-02-08 16:56:28,117.29716,40.18661
93,2008-02-08 17:01:28,117.2659,40.16654
