id,time,long,lat
5008,2008-02-08 16:00:26,116.44155,39.80377
5008,2008-02-08 16:05:28,116.44154,39.8038
5008,2008-02-08 16:10:30,116.44149,39.80379
5008,2008-02-08 16:15:32,116.44153,39.80376
5008,2008-02-08 16:20:34,116.44155,39.80379
5008,2008-02-08 16:25:36,116.4415,39.80382
5008,2008-02-08 16:30:38,116.44151,39.8039
5008,2008-02-08 16:35:40,116.44155,39.80381
5008,2008-02-08 16:40:42,116.44149,39.80377
5008,2008-02-08 16:45:44,116.44145,39.80374
5008,2008-02-08 16:50:46,116.44148,39.80371
5008,2008-02-08 16:55:48,116.44153,39.80369
5008,2008-02-08 17:00:50,116.44144,39.80362
