id,time,long,lat
9378,2008-02-08 16:03:37,116.80522,40.48453
9378,2008-02-08 16:08:36,116.80522,40.48442
9378,2008-02-08 16:13:36,116.80524,40.48441
9378,2008-02-08 16:18:36,116.80524,40.48442
9378,2008-02-08 16:23:36,116.80523,40.48442
9378,2008-02-08 16:28:36,116.80523,40.48441
9378,2008-02-08 16:33:36,116.80525,40.48439
9378,2008-02-08 16:38:36,116.80525,40.48437
9378,2008-02-08 16:43:36,116.80529,40.48438
9378,2008-02-08 16:48:36,116.80528,40.48437
9378,2008-02-08 16:53:36,116.80528,40.48435
9378,2008-02-08 16:58:36,116.80528,40.48434
9378,2008-02-08 17:03:36,116.80527,40.48434
