id,time,long,lat
3311,2008-02-08 16:00:20,116.42068,39.89914
3311,2008-02-08 16:05:22,116.42176,39.89587
3311,2008-02-08 16:10:40,116.40194,39.89947
3311,2008-02-08 16:15:26,116.38591,39.90624
3311,2008-02-08 16:20:41,116.36189,39.90592
3311,2008-02-08 16:25:29,116.34973,39.93225
3311,2008-02-08 16:30:31,116.3486,39.96655
3311,2008-02-08 16:35:33,116.31422,39.96847
3311,2008-02-08 16:40:34,116.32358,39.96572
3311,2008-02-08 16:45:35,116.34319,39.96604
3311,2008-02-08 16:50:37,116.34317,39.96602
3311,2008-02-08 16:55:39,116.33831,39.95689
3311,2008-02-08 17:00:41,116.33075,39.96605
