id,time,long,lat
1417,2008-02-08 16:00:19,117.27661,40.62718
1417,2008-02-08 16:02:19,117.26394,40.62702
1417,2008-02-08 16:07:19,117.23623,40.61309
1417,2008-02-08 16:12:19,117.2256,40.58571
1417,2008-02-08 16:17:19,117.19026,40.57884
1417,2008-02-08 16:22:19,117.16687,40.5828
1417,2008-02-08 16:27:19,117.16651,40.58303
1417,2008-02-08 16:32:19,117.16559,40.58273
1417,2008-02-08 16:37:19,117.16557,40.58272
1417,2008-02-08 16:42:19,117.16557,40.58271
1417,2008-02-08 16:47:19,117.16556,40.58269
1417,2008-02-08 16:52:19,117.16556,40.58268
1417,2008-02-08 16:57:19,117.16556,40.58268
1417,2008-02-08 17:02:19,117.16556,40.58268
