id,time,long,lat
8943,2008-02-08 16:01:46,116.36022,39.8878
8943,2008-02-08 16:02:52,116.36574,39.88774
8943,2008-02-08 16:06:47,116.36964,39.88185
8943,2008-02-08 16:11:49,116.38343,39.8819
8943,2008-02-08 16:12:55,116.38385,39.88438
8943,2008-02-08 16:16:51,116.40412,39.89128
8943,2008-02-08 16:17:57,116.41208,39.89153
8943,2008-02-08 16:21:52,116.4125,39.89931
8943,2008-02-08 16:22:59,116.41249,39.89939
8943,2008-02-08 16:26:54,116.42017,39.91405
8943,2008-02-08 16:28:00,116.42033,39.91766
8943,2008-02-08 16:31:55,116.42679,39.92799
8943,2008-02-08 16:33:02,116.42567,39.9261
8943,2008-02-08 16:36:57,116.41976,39.93205
8943,2008-02-08 16:38:04,116.41974,39.93473
8943,2008-02-08 16:41:59,116.43282,39.93804
8943,2008-02-08 16:43:05,116.43282,39.93804
8943,2008-02-08 16:48:10,116.43891,39.93511
8943,2008-02-08 16:49:01,116.44247,39.93506
8943,2008-02-08 16:53:11,116.44954,39.93248
8943,2008-02-08 16:54:02,116.44921,39.93757
8943,2008-02-08 16:58:13,116.44926,39.93937
8943,2008-02-08 16:59:04,116.45332,39.93989
8943,2008-02-08 17:03:15,116.45534,39.9042
