id,time,long,lat
1771,2008-02-08 16:04:41,116.35913,39.83703
1771,2008-02-08 16:09:41,116.35914,39.83712
1771,2008-02-08 16:14:41,116.35913,39.83713
1771,2008-02-08 16:19:41,116.35912,39.83714
1771,2008-02-08 16:24:41,116.35912,39.83715
1771,2008-02-08 16:29:41,116.35912,39.83716
1771,2008-02-08 16:34:41,116.35912,39.83716
1771,2008-02-08 16:39:41,116.35911,39.83717
1771,2008-02-08 16:44:41,116.35911,39.83716
1771,2008-02-08 16:49:41,116.35911,39.83715
1771,2008-02-08 16:54:41,116.35911,39.83715
1771,2008-02-08 16:59:41,116.35911,39.83715
1771,2008-02-08 17:04:41,116.35911,39.83715
