id,time,long,lat
625,2008-02-08 16:04:40,116.40491,39.89953
625,2008-02-08 16:09:40,116.40531,39.90856
625,2008-02-08 16:14:40,116.42035,39.91674
625,2008-02-08 16:19:40,116.42778,39.93795
625,2008-02-08 16:24:40,116.46473,39.97063
625,2008-02-08 16:29:40,116.47116,39.98703
625,2008-02-08 16:34:40,116.47259,40.00094
625,2008-02-08 16:39:40,116.48198,40.00532
625,2008-02-08 16:44:40,116.47984,40.00658
625,2008-02-08 16:49:40,116.47249,40.00227
625,2008-02-08 16:54:40,116.46395,40.01004
625,2008-02-08 16:59:40,116.46577,39.999
625,2008-02-08 17:04:40,116.47378,39.9875
