id,time,long,lat
1795,2008-02-08 16:00:33,116.32278,39.90982
1795,2008-02-08 16:00:36,116.323,39.90995
1795,2008-02-08 16:00:39,116.32338,39.9099
1795,2008-02-08 16:01:01,116.32588,39.90977
1795,2008-02-08 16:01:04,116.32598,39.90968
1795,2008-02-08 16:01:38,116.3284,39.90977
1795,2008-02-08 16:01:41,116.3285,39.90968
1795,2008-02-08 16:02:00,116.32908,39.90895
1795,2008-02-08 16:02:03,116.32908,39.90905
1795,2008-02-08 16:02:42,116.32847,39.9123
1795,2008-02-08 16:03:28,116.32858,39.91675
1795,2008-02-08 16:03:31,116.32872,39.91683
1795,2008-02-08 16:04:51,116.33828,39.917
1795,2008-02-08 16:04:54,116.3384,39.91703
1795,2008-02-08 16:06:05,116.34645,39.91698
1795,2008-02-08 16:06:31,116.3466,39.91695
1795,2008-02-08 16:06:34,116.34677,39.91695
1795,2008-02-08 16:07:07,116.34937,39.917
1795,2008-02-08 16:07:55,116.35053,39.91733
1795,2008-02-08 16:08:04,116.35588,39.91187
1795,2008-02-08 16:08:07,116.3553,39.91282
1795,2008-02-08 16:08:13,116.3545,39.91407
1795,2008-02-08 16:08:18,116.35462,39.91425
1795,2008-02-08 16:11:07,116.3495,39.94148
1795,2008-02-08 16:11:31,116.35017,39.94452
1795,2008-02-08 16:16:22,116.34767,39.98508
1795,2008-02-08 16:16:25,116.34777,39.98518
1795,2008-02-08 16:21:29,116.4094,39.98718
1795,2008-02-08 16:23:07,116.43288,39.9874
1795,2008-02-08 16:23:25,116.43693,39.98595
1795,2008-02-08 16:25:30,116.45998,39.97207
1795,2008-02-08 16:25:36,116.46117,39.97128
1795,2008-02-08 16:27:49,116.48013,39.95798
1795,2008-02-08 16:27:57,116.48033,39.95812
1795,2008-02-08 16:28:00,116.48033,39.95827
1795,2008-02-08 16:28:03,116.48022,39.95842
1795,2008-02-08 16:28:06,116.48003,39.95863
1795,2008-02-08 16:28:45,116.47603,39.9621
1795,2008-02-08 16:28:57,116.47588,39.96302
1795,2008-02-08 16:29:06,116.47537,39.96338
1795,2008-02-08 17:09:00,116.37337,39.9263
