id,time,long,lat
1223,2008-02-08 16:02:38,116.34397,40.0105
1223,2008-02-08 16:07:38,116.34383,40.01067
1223,2008-02-08 16:12:38,116.34375,40.01088
1223,2008-02-08 16:17:38,116.34354,40.01134
1223,2008-02-08 16:22:38,116.34356,40.01146
1223,2008-02-08 16:27:38,116.34408,40.01047
1223,2008-02-08 16:32:38,116.34408,40.01052
1223,2008-02-08 16:37:38,116.34409,40.0107
1223,2008-02-08 16:42:38,116.34416,40.0106
1223,2008-02-08 16:47:38,116.34425,40.01065
1223,2008-02-08 16:52:38,116.34431,40.01067
1223,2008-02-08 16:57:38,116.34423,40.01033
1223,2008-02-08 17:02:38,116.34421,40.01032
