id,time,long,lat
4662,2008-02-08 16:04:08,116.36639,39.84272
4662,2008-02-08 16:09:08,116.36638,39.84273
4662,2008-02-08 16:14:08,116.36637,39.84275
4662,2008-02-08 16:19:08,116.36626,39.84282
4662,2008-02-08 16:24:08,116.36611,39.84323
4662,2008-02-08 16:29:08,116.36614,39.84315
4662,2008-02-08 16:34:08,116.36642,39.84276
4662,2008-02-08 16:39:08,116.36625,39.84284
4662,2008-02-08 16:44:08,116.36626,39.84272
4662,2008-02-08 16:49:08,116.36628,39.8427
4662,2008-02-08 16:54:08,116.36628,39.84269
4662,2008-02-08 16:59:08,116.36628,39.84269
4662,2008-02-08 17:04:08,116.36622,39.84268
