id,time,long,lat
4150,2008-02-08 16:02:25,116.42382,39.91923
4150,2008-02-08 16:07:25,116.42444,39.91892
4150,2008-02-08 16:12:25,116.42448,39.91885
4150,2008-02-08 16:17:25,116.42419,39.91892
4150,2008-02-08 16:22:25,116.42434,39.919
4150,2008-02-08 16:27:25,116.42431,39.91899
4150,2008-02-08 16:32:25,116.4243,39.919
4150,2008-02-08 16:37:25,116.42432,39.91897
4150,2008-02-08 16:42:25,116.42419,39.91898
4150,2008-02-08 16:47:25,116.42435,39.91891
4150,2008-02-08 16:52:25,116.42429,39.91886
4150,2008-02-08 16:57:25,116.42362,39.91883
4150,2008-02-08 17:02:25,116.42384,39.91892
