id,time,long,lat
8740,2008-02-08 16:07:00,117.2579,40.13027
8740,2008-02-08 16:10:33,117.24529,40.14482
8740,2008-02-08 16:12:01,117.22897,40.14918
8740,2008-02-08 16:15:34,117.187,40.14459
8740,2008-02-08 16:17:03,117.17347,40.1445
8740,2008-02-08 16:20:36,117.12104,40.14438
8740,2008-02-08 16:22:05,117.11385,40.14433
8740,2008-02-08 16:25:38,117.09965,40.14423
8740,2008-02-08 16:27:06,117.08518,40.14409
8740,2008-02-08 16:30:39,117.04326,40.14484
8740,2008-02-08 16:32:08,117.0221,40.14202
8740,2008-02-08 16:35:41,116.99764,40.12958
8740,2008-02-08 16:40:43,116.98604,40.09618
8740,2008-02-08 16:42:11,116.97963,40.10015
8740,2008-02-08 16:55:00,116.98455,40.09642
8740,2008-02-08 16:56:51,116.98437,40.08637
8740,2008-02-08 17:00:02,116.97579,40.07527
