id,time,long,lat
9690,2008-02-08 16:03:53,116.57886,39.92897
9690,2008-02-08 16:08:55,116.58495,39.91881
9690,2008-02-08 16:18:57,116.56645,39.9229
9690,2008-02-08 16:23:59,116.5843,39.92451
9690,2008-02-08 16:27:32,116.58506,39.91265
9690,2008-02-08 16:32:34,116.59257,39.90476
9690,2008-02-08 16:37:36,116.59448,39.90963
9690,2008-02-08 16:42:38,116.62089,39.91288
9690,2008-02-08 16:45:55,116.63425,39.91962
9690,2008-02-08 16:50:57,116.62902,39.92599
9690,2008-02-08 16:55:58,116.6491,39.92094
9690,2008-02-08 17:01:00,116.67237,39.90874
