id,time,long,lat
4659,2008-02-08 16:03:57,116.28253,39.85865
4659,2008-02-08 16:08:57,116.28256,39.85863
4659,2008-02-08 16:13:57,116.28257,39.85862
4659,2008-02-08 16:18:57,116.28258,39.85863
4659,2008-02-08 16:23:57,116.28246,39.85852
4659,2008-02-08 16:28:57,116.28247,39.85853
4659,2008-02-08 16:33:57,116.28255,39.85836
4659,2008-02-08 16:38:57,116.28331,39.859
4659,2008-02-08 16:43:57,116.28331,39.85899
4659,2008-02-08 16:48:57,116.28256,39.85845
4659,2008-02-08 16:53:57,116.28258,39.85846
4659,2008-02-08 16:58:57,116.28261,39.85851
4659,2008-02-08 17:03:57,116.2826,39.85852
