id,time,long,lat
2655,2008-02-08 16:18:56,116.36518,39.84472
2655,2008-02-08 16:19:47,116.36559,39.84931
2655,2008-02-08 16:23:58,116.37355,39.84671
2655,2008-02-08 16:24:49,116.37418,39.84864
2655,2008-02-08 16:29:00,116.39169,39.85556
2655,2008-02-08 16:29:51,116.40279,39.85556
2655,2008-02-08 16:34:01,116.45436,39.86628
2655,2008-02-08 16:34:52,116.45515,39.86944
2655,2008-02-08 16:39:03,116.47174,39.86991
2655,2008-02-08 16:39:54,116.48217,39.86985
2655,2008-02-08 16:44:05,116.50355,39.8571
2655,2008-02-08 16:44:56,116.50404,39.85626
2655,2008-02-08 16:49:06,116.49412,39.868
2655,2008-02-08 16:49:57,116.49449,39.87371
2655,2008-02-08 16:54:08,116.47871,39.89198
2655,2008-02-08 16:54:59,116.47186,39.89195
2655,2008-02-08 16:59:10,116.4497,39.89229
2655,2008-02-08 17:00:01,116.43777,39.89237
