id,time,long,lat
4671,2008-02-08 16:04:34,116.40771,39.86412
4671,2008-02-08 16:09:34,116.40766,39.86428
4671,2008-02-08 16:14:34,116.40765,39.86428
4671,2008-02-08 16:19:34,116.41417,39.87179
4671,2008-02-08 16:24:34,116.43147,39.88294
4671,2008-02-08 16:29:34,116.45569,39.89049
4671,2008-02-08 16:34:34,116.47099,39.89188
4671,2008-02-08 16:39:34,116.4801,39.89775
4671,2008-02-08 16:44:34,116.46717,39.89203
4671,2008-02-08 16:49:34,116.47891,39.89804
4671,2008-02-08 16:54:34,116.47365,39.89883
4671,2008-02-08 16:59:34,116.47168,39.91215
4671,2008-02-08 17:04:34,116.4635,39.91772
