id,time,long,lat
9315,2008-02-08 16:02:37,116.4095,39.89577
9315,2008-02-08 16:03:25,116.4109,39.89554
9315,2008-02-08 16:07:39,116.41249,39.8945
9315,2008-02-08 16:08:27,116.41265,39.89196
9315,2008-02-08 16:12:41,116.43222,39.8922
9315,2008-02-08 16:13:29,116.44214,39.89215
9315,2008-02-08 16:17:42,116.46378,39.89186
9315,2008-02-08 16:18:30,116.46621,39.89185
9315,2008-02-08 16:22:44,116.47676,39.88902
9315,2008-02-08 16:23:32,116.47661,39.88965
9315,2008-02-08 16:27:46,116.47674,39.88825
9315,2008-02-08 16:28:34,116.4767,39.88815
9315,2008-02-08 16:32:48,116.47675,39.88809
9315,2008-02-08 16:33:36,116.47669,39.88816
9315,2008-02-08 16:37:50,116.47147,39.8913
9315,2008-02-08 16:38:38,116.47155,39.89676
9315,2008-02-08 16:42:51,116.46679,39.9071
9315,2008-02-08 16:43:39,116.4567,39.90709
9315,2008-02-08 16:47:53,116.44434,39.91632
9315,2008-02-08 16:48:41,116.44442,39.9191
9315,2008-02-08 16:52:43,116.44947,39.92137
9315,2008-02-08 17:19:10,116.44952,39.92137
