id,time,long,lat
9486,2008-02-08 16:01:11,116.95466,39.96285
9486,2008-02-08 16:06:11,116.95455,39.9628
9486,2008-02-08 16:11:11,116.95517,39.96279
9486,2008-02-08 16:13:36,116.95518,39.96279
9486,2008-02-08 16:16:12,116.95513,39.96292
9486,2008-02-08 16:21:12,116.95515,39.96291
9486,2008-02-08 16:26:11,116.95518,39.96288
9486,2008-02-08 16:31:11,116.95519,39.96286
9486,2008-02-08 16:36:11,116.95519,39.96284
9486,2008-02-08 16:41:11,116.95518,39.9628
9486,2008-02-08 16:46:11,116.95517,39.96278
9486,2008-02-08 16:51:11,116.95517,39.96277
9486,2008-02-08 16:56:11,116.95517,39.96277
9486,2008-02-08 17:01:11,116.95517,39.96277
