id,time,long,lat
2240,2008-02-08 16:28:11,116.11125,39.73277
2240,2008-02-08 16:30:13,116.11153,39.73277
2240,2008-02-08 16:30:16,116.1116,39.73282
2240,2008-02-08 16:30:22,116.11177,39.7329
2240,2008-02-08 16:30:25,116.11187,39.73295
2240,2008-02-08 16:30:30,116.112,39.73292
2240,2008-02-08 16:30:33,116.112,39.7328
2240,2008-02-08 16:30:53,116.11202,39.73217
2240,2008-02-08 16:30:59,116.11208,39.73207
2240,2008-02-08 16:31:02,116.11218,39.73203
2240,2008-02-08 16:31:14,116.1126,39.73205
2240,2008-02-08 16:31:17,116.11275,39.73207
2240,2008-02-08 16:32:56,116.12018,39.73223
2240,2008-02-08 16:34:00,116.12957,39.73767
2240,2008-02-08 16:34:03,116.1297,39.73758
2240,2008-02-08 16:34:06,116.12978,39.73738
2240,2008-02-08 16:34:25,116.12977,39.7361
2240,2008-02-08 16:34:30,116.12972,39.73613
2240,2008-02-08 16:34:33,116.1296,39.73613
2240,2008-02-08 16:34:36,116.12955,39.7362
2240,2008-02-08 16:34:44,116.12948,39.73648
2240,2008-02-08 16:34:51,116.12948,39.73648
2240,2008-02-08 16:49:09,116.12948,39.73648
2240,2008-02-08 16:49:33,116.12942,39.73628
2240,2008-02-08 16:49:39,116.12937,39.73613
2240,2008-02-08 16:49:42,116.12942,39.73605
2240,2008-02-08 16:52:38,116.12972,39.73618
2240,2008-02-08 16:53:01,116.12967,39.73485
2240,2008-02-08 16:53:07,116.12968,39.7348
2240,2008-02-08 16:53:13,116.12995,39.73468
2240,2008-02-08 16:53:37,116.1322,39.73467
2240,2008-02-08 16:53:51,116.13242,39.73472
2240,2008-02-08 16:53:54,116.13262,39.73468
2240,2008-02-08 16:54:30,116.13568,39.73458
2240,2008-02-08 16:54:33,116.13577,39.73452
2240,2008-02-08 16:54:37,116.13577,39.73423
2240,2008-02-08 16:55:24,116.13575,39.7301
2240,2008-02-08 16:55:34,116.13575,39.72997
2240,2008-02-08 16:56:24,116.13588,39.72537
2240,2008-02-08 16:56:30,116.13592,39.7253
2240,2008-02-08 16:56:33,116.13592,39.7252
2240,2008-02-08 16:56:36,116.13598,39.72522
2240,2008-02-08 16:56:48,116.13602,39.72555
2240,2008-02-08 16:56:56,116.13608,39.72558
2240,2008-02-08 16:56:59,116.13603,39.72553
2240,2008-02-08 16:57:02,116.13603,39.72553
2240,2008-02-08 16:59:49,116.13603,39.72553
2240,2008-02-08 17:00:51,116.13568,39.72532
