id,time,long,lat
9284,2008-02-08 16:01:25,116.43398,39.88767
9284,2008-02-08 16:07:01,116.43419,39.88085
9284,2008-02-08 16:11:28,116.43105,39.8799
9284,2008-02-08 16:12:03,116.43101,39.87985
9284,2008-02-08 16:16:30,116.42941,39.87989
9284,2008-02-08 16:17:04,116.42924,39.87989
9284,2008-02-08 16:21:31,116.4252,39.88309
9284,2008-02-08 16:26:33,116.41292,39.89189
9284,2008-02-08 16:31:35,116.38834,39.88904
9284,2008-02-08 16:36:36,116.38244,39.88831
9284,2008-02-08 16:41:38,116.37024,39.88801
9284,2008-02-08 16:46:40,116.35355,39.8879
9284,2008-02-08 16:51:41,116.33212,39.88332
9284,2008-02-08 16:52:39,116.32983,39.88025
9284,2008-02-08 16:56:43,116.32047,39.88136
9284,2008-02-08 17:01:45,116.31171,39.87855
