id,time,long,lat
9795,2008-02-08 16:08:21,116.2106,40.0945
9795,2008-02-08 16:10:06,116.21542,40.0958
9795,2008-02-08 16:12:08,116.21565,40.09687
9795,2008-02-08 16:21:16,116.2156,40.09694
9795,2008-02-08 16:46:24,116.21635,40.09551
9795,2008-02-08 16:47:38,116.21725,40.09464
9795,2008-02-08 16:49:25,116.22619,40.09555
9795,2008-02-08 16:50:15,116.22825,40.09047
9795,2008-02-08 16:52:39,116.2361,40.07437
9795,2008-02-08 16:54:06,116.24104,40.06582
9795,2008-02-08 16:54:27,116.24252,40.0632
9795,2008-02-08 16:57:41,116.25227,40.04398
9795,2008-02-08 16:58:28,116.25232,40.04362
9795,2008-02-08 16:59:28,116.25382,40.04246
9795,2008-02-08 17:02:43,116.26624,40.03139
