id,time,long,lat
1616,2008-02-08 16:02:47,116.4634,39.92118
1616,2008-02-08 16:07:47,116.46325,39.92133
1616,2008-02-08 16:12:47,116.45648,39.91758
1616,2008-02-08 16:17:47,116.45519,39.88948
1616,2008-02-08 16:22:47,116.42663,39.85745
1616,2008-02-08 16:28:40,116.35401,39.85231
1616,2008-02-08 16:32:47,116.30776,39.86057
1616,2008-02-08 16:37:47,116.30786,39.88476
1616,2008-02-08 16:42:47,116.33777,39.88783
1616,2008-02-08 16:47:47,116.36659,39.88767
1616,2008-02-08 16:52:46,116.37738,39.88789
1616,2008-02-08 16:57:46,116.40577,39.89162
1616,2008-02-08 17:02:46,116.42164,39.89205
