id,time,long,lat
8320,2008-02-08 16:03:51,116.45639,39.90566
8320,2008-02-08 16:08:53,116.44516,39.90732
8320,2008-02-08 16:13:54,116.4444,39.92495
8320,2008-02-08 16:18:56,116.44436,39.94232
8320,2008-02-08 16:23:58,116.45416,39.95314
8320,2008-02-08 16:30:00,116.42159,39.96808
8320,2008-02-08 16:35:00,116.35834,39.96643
8320,2008-02-08 16:40:02,116.30318,39.95312
8320,2008-02-08 16:45:04,116.30409,39.9061
8320,2008-02-08 16:50:06,116.46421,39.82906
8320,2008-02-08 16:55:07,116.28873,39.89011
8320,2008-02-08 17:00:09,116.30464,39.88287
