id,time,long,lat
7469,2008-02-08 16:02:25,117.2454,40.6291
7469,2008-02-08 16:07:25,117.24543,40.62912
7469,2008-02-08 16:12:25,117.24542,40.6291
7469,2008-02-08 16:17:25,117.24543,40.62912
7469,2008-02-08 16:22:25,117.24542,40.6291
7469,2008-02-08 16:27:25,117.24542,40.62913
7469,2008-02-08 16:32:11,117.24543,40.62918
7469,2008-02-08 16:32:14,117.24542,40.6292
7469,2008-02-08 16:37:14,117.24543,40.62908
7469,2008-02-08 16:42:03,117.24645,40.63403
7469,2008-02-08 16:42:06,117.24627,40.63317
7469,2008-02-08 16:42:20,117.24813,40.63887
7469,2008-02-08 16:42:23,117.24865,40.64053
7469,2008-02-08 16:42:26,117.2495,40.6434
7469,2008-02-08 16:42:29,117.24937,40.64335
7469,2008-02-08 16:42:32,117.24922,40.64335
7469,2008-02-08 16:42:35,117.24907,40.64342
7469,2008-02-08 16:42:45,117.24862,40.64335
7469,2008-02-08 16:42:48,117.24857,40.64325
7469,2008-02-08 16:42:58,117.24827,40.64265
7469,2008-02-08 16:43:01,117.2478,40.64095
7469,2008-02-08 16:43:04,117.24727,40.63875
7469,2008-02-08 16:43:11,117.24643,40.63503
7469,2008-02-08 16:43:14,117.24623,40.63387
7469,2008-02-08 16:43:49,117.24738,40.62993
7469,2008-02-08 16:43:52,117.24868,40.63255
7469,2008-02-08 16:44:10,117.24898,40.62898
7469,2008-02-08 16:44:13,117.24917,40.62877
7469,2008-02-08 16:44:36,117.25087,40.62778
7469,2008-02-08 16:44:39,117.25568,40.63737
7469,2008-02-08 16:44:42,117.2549,40.64368
7469,2008-02-08 16:45:29,117.25217,40.63648
7469,2008-02-08 16:45:39,117.25227,40.66928
7469,2008-02-08 16:45:44,117.25415,40.67292
7469,2008-02-08 16:46:17,117.2661,40.72347
7469,2008-02-08 16:46:21,117.26385,40.7049
7469,2008-02-08 16:46:29,117.26507,40.68667
7469,2008-02-08 16:46:47,117.27007,40.69882
7469,2008-02-08 16:46:51,117.26545,40.69617
7469,2008-02-08 16:46:58,117.25933,40.69308
7469,2008-02-08 16:47:05,117.2548,40.69102
7469,2008-02-08 16:47:20,117.25773,40.69095
7469,2008-02-08 16:47:49,117.24682,40.68432
7469,2008-02-08 16:49:19,117.25753,40.79205
7469,2008-02-08 16:49:22,117.25828,40.79868
7469,2008-02-08 16:50:43,117.261,40.84732
7469,2008-02-08 16:50:47,117.26187,40.85603
7469,2008-02-08 16:52:19,117.26848,40.89528
7469,2008-02-08 16:52:31,117.26753,40.89563
7469,2008-02-08 16:52:52,117.26657,40.89623
7469,2008-02-08 16:52:55,117.26687,40.89653
7469,2008-02-08 16:53:11,117.26902,40.8975
7469,2008-02-08 16:53:32,117.26988,40.90032
7469,2008-02-08 16:53:48,117.27168,40.9018
7469,2008-02-08 16:54:12,117.2736,40.90618
7469,2008-02-08 16:54:23,117.27485,40.90742
7469,2008-02-08 16:55:43,117.27982,40.92645
7469,2008-02-08 16:55:50,117.28112,40.92812
7469,2008-02-08 16:57:04,117.29555,40.9423
7469,2008-02-08 16:57:19,117.29652,40.94638
7469,2008-02-08 16:57:44,117.30095,40.95462
7469,2008-02-08 17:02:44,117.40655,41.11348
