id,time,long,lat
8918,2008-02-08 16:00:59,116.37943,39.9606
8918,2008-02-08 16:05:59,116.38002,39.96017
8918,2008-02-08 16:10:59,116.38092,39.95989
8918,2008-02-08 16:15:59,116.38053,39.96002
8918,2008-02-08 16:20:59,116.3805,39.95996
8918,2008-02-08 16:25:59,116.38073,39.9585
8918,2008-02-08 16:30:59,116.38073,39.9585
8918,2008-02-08 16:35:59,116.38088,39.95894
8918,2008-02-08 16:40:59,116.37984,39.95413
8918,2008-02-08 16:45:59,116.37986,39.95432
8918,2008-02-08 16:50:59,116.37986,39.95432
8918,2008-02-08 16:55:59,116.38082,39.95975
8918,2008-02-08 17:00:58,116.37893,39.96242
