id,time,long,lat
3433,2008-02-08 16:03:57,117.1386,40.07871
3433,2008-02-08 16:08:57,117.13857,40.07869
3433,2008-02-08 16:13:49,117.13857,40.07872
3433,2008-02-08 16:18:51,117.13842,40.07937
3433,2008-02-08 16:23:56,117.13871,40.0786
3433,2008-02-08 16:28:56,117.13861,40.07868
3433,2008-02-08 16:33:56,117.13861,40.0787
3433,2008-02-08 16:38:56,117.13861,40.07872
3433,2008-02-08 16:43:56,117.1386,40.07872
3433,2008-02-08 16:48:52,117.13837,40.0781
3433,2008-02-08 16:53:34,117.13837,40.0781
3433,2008-02-08 16:58:16,117.13837,40.0781
3433,2008-02-08 17:02:59,117.13837,40.0781
