id,time,long,lat
5712,2008-02-08 16:01:50,116.57348,40.00564
5712,2008-02-08 16:06:52,116.57345,40.00565
5712,2008-02-08 16:11:54,116.57351,40.00575
5712,2008-02-08 16:16:56,116.56006,40.00129
5712,2008-02-08 16:21:58,116.55703,39.97083
5712,2008-02-08 16:27:00,116.53895,39.96673
5712,2008-02-08 16:32:02,116.53895,39.96673
5712,2008-02-08 16:37:04,116.53899,39.96652
5712,2008-02-08 16:42:06,116.53893,39.96661
5712,2008-02-08 16:47:08,116.53899,39.96669
5712,2008-02-08 16:52:09,116.53906,39.96657
5712,2008-02-08 17:02:13,116.55171,39.96976
