id,time,long,lat
9113,2008-02-08 16:02:11,116.40229,39.85323
9113,2008-02-08 16:07:11,116.40227,39.85329
9113,2008-02-08 16:12:11,116.40228,39.85329
9113,2008-02-08 16:17:11,116.40227,39.85328
9113,2008-02-08 16:22:11,116.4023,39.85323
9113,2008-02-08 16:27:11,116.40226,39.8532
9113,2008-02-08 16:32:11,116.40227,39.85323
9113,2008-02-08 16:37:11,116.40232,39.85326
9113,2008-02-08 16:42:11,116.40229,39.85321
9113,2008-02-08 16:47:11,116.40222,39.8532
9113,2008-02-08 16:52:11,116.40226,39.85329
9113,2008-02-08 16:57:11,116.40225,39.85326
9113,2008-02-08 17:02:11,116.40232,39.85312
