id,time,long,lat
10058,2008-02-08 16:16:21,116.42995,39.92295
10058,2008-02-08 16:17:22,116.43323,39.92271
10058,2008-02-08 16:22:24,116.44437,39.91306
10058,2008-02-08 16:26:24,116.44706,39.92195
10058,2008-02-08 16:27:25,116.45203,39.92198
10058,2008-02-08 16:32:27,116.44457,39.92162
10058,2008-02-08 16:36:27,116.43539,39.92279
10058,2008-02-08 16:37:29,116.43539,39.92279
10058,2008-02-08 16:42:31,116.43584,39.9323
10058,2008-02-08 16:46:30,116.4356,39.93987
10058,2008-02-08 16:47:32,116.43011,39.9397
10058,2008-02-08 16:52:34,116.43232,39.95196
10058,2008-02-08 16:56:34,116.43788,39.95382
10058,2008-02-08 16:57:35,116.43951,39.95585
10058,2008-02-08 17:03:05,116.43037,39.9682
