id,time,long,lat
1191,2008-02-08 16:05:57,116.41675,39.94794
1191,2008-02-08 16:10:30,116.41109,39.93957
1191,2008-02-08 16:15:32,116.41582,39.94186
1191,2008-02-08 16:16:01,116.41684,39.94184
1191,2008-02-08 16:26:02,116.4423,39.95782
1191,2008-02-08 16:26:04,116.4423,39.95782
1191,2008-02-08 16:36:07,116.41909,39.95646
1191,2008-02-08 16:40:46,116.41898,39.95329
1191,2008-02-08 16:45:48,116.41306,39.95259
1191,2008-02-08 16:46:06,116.41304,39.95259
1191,2008-02-08 16:46:11,116.41304,39.95259
1191,2008-02-08 16:51:07,116.41213,39.96039
1191,2008-02-08 16:56:09,116.44039,39.96154
1191,2008-02-08 16:56:14,116.44124,39.96098
1191,2008-02-08 17:01:11,116.46145,39.9498
