id,time,long,lat
2557,2008-02-08 16:01:28,116.35347,39.94366
2557,2008-02-08 16:01:40,116.35239,39.94345
2557,2008-02-08 16:06:29,116.34923,39.94588
2557,2008-02-08 16:06:42,116.34923,39.94588
2557,2008-02-08 16:11:31,116.34923,39.94588
2557,2008-02-08 16:11:43,116.34923,39.94588
2557,2008-02-08 16:16:33,116.34923,39.94588
2557,2008-02-08 16:16:45,116.34923,39.94588
2557,2008-02-08 16:21:34,116.34923,39.94588
2557,2008-02-08 16:21:47,116.3491,39.94596
2557,2008-02-08 16:26:36,116.34913,39.94595
2557,2008-02-08 16:26:48,116.34913,39.94595
2557,2008-02-08 16:31:37,116.34918,39.94595
2557,2008-02-08 16:31:49,116.34918,39.94595
2557,2008-02-08 16:36:38,116.34918,39.94595
2557,2008-02-08 16:36:51,116.34918,39.94595
2557,2008-02-08 16:41:40,116.34918,39.94595
2557,2008-02-08 16:41:52,116.34918,39.94595
2557,2008-02-08 16:46:41,116.34918,39.94595
2557,2008-02-08 16:46:54,116.34918,39.94595
2557,2008-02-08 16:51:43,116.34916,39.94596
2557,2008-02-08 16:51:55,116.34913,39.94595
2557,2008-02-08 16:56:45,116.3491,39.94597
2557,2008-02-08 16:56:57,116.3491,39.94597
2557,2008-02-08 17:01:46,116.34916,39.94614
