id,time,long,lat
790,2008-02-08 16:01:34,116.40861,39.91409
790,2008-02-08 16:06:34,116.40453,39.9257
790,2008-02-08 16:11:34,116.39022,39.93263
790,2008-02-08 16:16:34,116.37383,39.94781
790,2008-02-08 16:21:34,116.37293,39.93901
790,2008-02-08 16:26:33,116.36216,39.93118
790,2008-02-08 16:31:33,116.3576,39.91279
790,2008-02-08 16:36:33,116.36777,39.90886
790,2008-02-08 16:41:33,116.35874,39.91655
790,2008-02-08 16:46:33,116.35371,39.92111
790,2008-02-08 16:51:33,116.36665,39.92222
790,2008-02-08 16:56:33,116.37967,39.921
790,2008-02-08 17:01:33,116.39691,39.92232
