id,time,long,lat
9381,2008-02-08 16:04:14,116.3557,39.92234
9381,2008-02-08 16:09:15,116.35573,39.92232
9381,2008-02-08 16:14:17,116.3557,39.92231
9381,2008-02-08 16:19:19,116.35573,39.92227
9381,2008-02-08 16:24:21,116.35572,39.92237
9381,2008-02-08 16:29:23,116.3557,39.92234
9381,2008-02-08 16:34:25,116.35571,39.92229
9381,2008-02-08 16:39:27,116.35571,39.92231
9381,2008-02-08 16:44:29,116.35571,39.92232
9381,2008-02-08 16:49:31,116.35571,39.92231
9381,2008-02-08 16:54:33,116.35575,39.92226
9381,2008-02-08 16:59:35,116.35576,39.92228
9381,2008-02-08 17:04:37,116.35575,39.92229
