id,time,long,lat
7705,2008-02-08 16:04:45,116.97773,40.1442
7705,2008-02-08 16:09:45,116.93946,40.1481
7705,2008-02-08 16:14:45,116.9452,40.12884
7705,2008-02-08 16:19:45,116.9452,40.12885
7705,2008-02-08 16:24:45,116.94518,40.12889
7705,2008-02-08 16:29:45,116.94519,40.12888
7705,2008-02-08 16:34:45,116.94485,40.1282
7705,2008-02-08 16:39:45,116.94497,40.12833
7705,2008-02-08 16:44:45,116.94501,40.12841
7705,2008-02-08 16:49:45,116.94506,40.12848
7705,2008-02-08 16:54:44,116.94511,40.12853
7705,2008-02-08 16:59:45,116.94513,40.12858
7705,2008-02-08 17:04:45,116.94514,40.12861
