id,time,long,lat
2254,2008-02-08 16:04:26,116.34653,39.966
2254,2008-02-08 16:09:28,116.34986,39.92731
2254,2008-02-08 16:14:30,116.35672,39.9127
2254,2008-02-08 16:17:39,116.36072,39.90937
2254,2008-02-08 16:19:32,116.36035,39.91166
2254,2008-02-08 16:22:41,116.35682,39.91275
2254,2008-02-08 16:24:33,116.34668,39.91239
2254,2008-02-08 16:27:43,116.33005,39.91262
2254,2008-02-08 16:29:35,116.32327,39.90958
2254,2008-02-08 16:32:45,116.31298,39.90993
2254,2008-02-08 16:34:37,116.2998,39.91174
2254,2008-02-08 16:37:50,116.29674,39.91172
2254,2008-02-08 16:41:40,116.27783,39.91842
2254,2008-02-08 16:42:52,116.27749,39.92007
2254,2008-02-08 16:46:42,116.2582,39.92379
2254,2008-02-08 16:47:53,116.25816,39.92411
