id,time,long,lat
9996,2008-02-08 16:03:18,116.46166,39.91492
9996,2008-02-08 16:08:20,116.46169,39.91487
9996,2008-02-08 16:13:22,116.46162,39.91487
9996,2008-02-08 16:17:40,116.4617,39.91496
9996,2008-02-08 16:22:41,116.46166,39.91488
9996,2008-02-08 16:27:43,116.4616,39.91484
9996,2008-02-08 16:32:45,116.46169,39.91489
9996,2008-02-08 16:37:47,116.48239,39.91426
9996,2008-02-08 16:42:49,116.48388,39.94977
9996,2008-02-08 16:47:51,116.44923,39.97969
9996,2008-02-08 16:52:53,116.45607,39.99968
9996,2008-02-08 16:57:55,116.45669,39.99239
9996,2008-02-08 17:02:57,116.46376,39.98023
