id,time,long,lat
5099,2008-02-08 16:00:00,115.96206,39.759
5099,2008-02-08 16:00:10,115.96206,39.759
5099,2008-02-08 16:00:15,115.96206,39.75901
5099,2008-02-08 16:00:20,115.96206,39.75901
5099,2008-02-08 16:00:25,115.96206,39.75901
5099,2008-02-08 16:00:30,115.96205,39.75901
5099,2008-02-08 16:00:35,115.96205,39.75901
5099,2008-02-08 16:00:40,115.96205,39.75901
5099,2008-02-08 16:00:45,115.96205,39.75902
5099,2008-02-08 16:00:50,115.96205,39.75902
5099,2008-02-08 16:00:55,115.96205,39.75902
5099,2008-02-08 16:01:00,115.96205,39.75903
5099,2008-02-08 16:01:05,115.96206,39.75903
5099,2008-02-08 16:01:10,115.96206,39.75903
5099,2008-02-08 16:01:15,115.96206,39.75903
5099,2008-02-08 16:01:20,115.96206,39.75903
5099,2008-02-08 16:01:25,115.96207,39.75902
5099,2008-02-08 16:01:30,115.96208,39.75901
5099,2008-02-08 16:01:35,115.96208,39.759
5099,2008-02-08 16:01:40,115.96208,39.75899
5099,2008-02-08 16:01:45,115.96208,39.75898
5099,2008-02-08 16:01:50,115.96209,39.75898
5099,2008-02-08 16:01:55,115.96209,39.75898
5099,2008-02-08 16:02:00,115.9621,39.75897
5099,2008-02-08 16:02:10,115.96209,39.75897
5099,2008-02-08 16:02:15,115.9621,39.75895
5099,2008-02-08 16:02:20,115.9621,39.75893
5099,2008-02-08 16:02:25,115.96211,39.75893
5099,2008-02-08 16:02:30,115.96211,39.75893
5099,2008-02-08 16:02:35,115.96212,39.75893
5099,2008-02-08 16:02:40,115.96212,39.75892
5099,2008-02-08 16:02:45,115.96212,39.75892
5099,2008-02-08 16:02:55,115.96211,39.7589
5099,2008-02-08 16:03:00,115.96211,39.75889
5099,2008-02-08 16:03:05,115.9621,39.75888
5099,2008-02-08 16:03:10,115.9621,39.75887
5099,2008-02-08 16:03:15,115.96211,39.75886
5099,2008-02-08 16:03:20,115.9621,39.75885
5099,2008-02-08 16:03:25,115.96211,39.75884
5099,2008-02-08 16:03:30,115.9621,39.75884
5099,2008-02-08 16:03:35,115.9621,39.75883
5099,2008-02-08 16:03:40,115.9621,39.75883
5099,2008-02-08 16:03:45,115.96209,39.75884
5099,2008-02-08 16:03:50,115.96209,39.75886
5099,2008-02-08 16:03:55,115.96209,39.75888
5099,2008-02-08 16:04:00,115.96208,39.75889
5099,2008-02-08 16:04:05,115.96208,39.75891
5099,2008-02-08 16:04:10,115.96208,39.75893
5099,2008-02-08 16:04:15,115.96208,39.75895
5099,2008-02-08 16:04:20,115.96208,39.75895
5099,2008-02-08 16:04:25,115.96207,39.75896
5099,2008-02-08 16:04:30,115.96207,39.75896
5099,2008-02-08 16:04:35,115.96207,39.75895
5099,2008-02-08 16:04:40,115.96207,39.75893
5099,2008-02-08 16:04:45,115.96207,39.75893
5099,2008-02-08 16:04:50,115.96207,39.75893
5099,2008-02-08 16:04:55,115.96207,39.75893
5099,2008-02-08 16:05:00,115.96207,39.75893
5099,2008-02-08 16:05:05,115.96208,39.75893
5099,2008-02-08 16:05:10,115.96208,39.75893
5099,2008-02-08 16:05:15,115.96208,39.75893
5099,2008-02-08 16:05:20,115.96208,39.75893
5099,2008-02-08 16:05:25,115.96209,39.75893
5099,2008-02-08 16:05:30,115.96209,39.75893
5099,2008-02-08 16:05:35,115.96209,39.75892
5099,2008-02-08 16:05:40,115.96208,39.75892
5099,2008-02-08 16:05:45,115.96208,39.75891
5099,2008-02-08 16:05:50,115.96208,39.7589
5099,2008-02-08 16:05:55,115.96208,39.7589
5099,2008-02-08 16:06:00,115.96209,39.75891
5099,2008-02-08 16:06:05,115.96209,39.75891
5099,2008-02-08 16:06:10,115.96208,39.75892
5099,2008-02-08 16:06:15,115.96208,39.75892
5099,2008-02-08 16:06:20,115.96208,39.75893
5099,2008-02-08 16:06:25,115.96208,39.75894
5099,2008-02-08 16:06:30,115.96208,39.75895
5099,2008-02-08 16:06:35,115.96208,39.75897
5099,2008-02-08 16:06:40,115.96208,39.75897
5099,2008-02-08 16:06:45,115.96208,39.75898
5099,2008-02-08 16:06:50,115.96207,39.75898
5099,2008-02-08 16:06:55,115.96206,39.75898
5099,2008-02-08 16:07:00,115.96206,39.75898
5099,2008-02-08 16:07:05,115.96206,39.75898
5099,2008-02-08 16:07:10,115.96206,39.75897
5099,2008-02-08 16:07:15,115.96206,39.75897
5099,2008-02-08 16:07:20,115.96207,39.75897
5099,2008-02-08 16:07:25,115.96207,39.75897
5099,2008-02-08 16:07:30,115.96206,39.75896
5099,2008-02-08 16:07:35,115.96206,39.75897
5099,2008-02-08 16:07:40,115.96207,39.75896
5099,2008-02-08 16:07:45,115.96207,39.75896
5099,2008-02-08 16:07:50,115.96207,39.75896
5099,2008-02-08 16:07:55,115.96207,39.75896
5099,2008-02-08 16:08:00,115.96207,39.75896
5099,2008-02-08 16:08:05,115.96207,39.75897
5099,2008-02-08 16:08:10,115.96207,39.75897
5099,2008-02-08 16:08:15,115.96207,39.75897
5099,2008-02-08 16:08:20,115.96207,39.75896
5099,2008-02-08 16:08:25,115.96207,39.75896
5099,2008-02-08 16:08:30,115.96208,39.75896
5099,2008-02-08 16:08:35,115.96208,39.75896
5099,2008-02-08 16:08:40,115.96208,39.75896
5099,2008-02-08 16:08:45,115.96208,39.75896
5099,2008-02-08 16:08:50,115.96208,39.75896
5099,2008-02-08 16:08:55,115.96208,39.75896
5099,2008-02-08 16:09:00,115.96208,39.75896
5099,2008-02-08 16:09:05,115.96208,39.75895
5099,2008-02-08 16:09:10,115.96208,39.75894
5099,2008-02-08 16:09:15,115.96207,39.75893
5099,2008-02-08 16:09:20,115.96207,39.75893
5099,2008-02-08 16:09:25,115.96206,39.75892
5099,2008-02-08 16:09:30,115.96206,39.75892
5099,2008-02-08 16:09:35,115.96206,39.75892
5099,2008-02-08 16:09:40,115.96206,39.75892
5099,2008-02-08 16:09:45,115.96206,39.75892
5099,2008-02-08 16:09:50,115.96206,39.75892
5099,2008-02-08 16:09:55,115.96206,39.75892
5099,2008-02-08 16:10:00,115.96206,39.75892
5099,2008-02-08 16:10:05,115.96207,39.75892
5099,2008-02-08 16:10:10,115.96207,39.75892
5099,2008-02-08 16:10:15,115.96207,39.75893
5099,2008-02-08 16:10:20,115.96207,39.75893
5099,2008-02-08 16:10:25,115.96206,39.75892
5099,2008-02-08 16:10:30,115.96206,39.75892
5099,2008-02-08 16:10:35,115.96205,39.75892
5099,2008-02-08 16:10:40,115.96205,39.75892
5099,2008-02-08 16:10:45,115.96205,39.75892
5099,2008-02-08 16:10:50,115.96205,39.75892
5099,2008-02-08 16:10:55,115.96205,39.75892
5099,2008-02-08 16:11:00,115.96205,39.75892
5099,2008-02-08 16:11:05,115.96205,39.75892
5099,2008-02-08 16:11:10,115.96205,39.75892
5099,2008-02-08 16:11:15,115.96205,39.75892
5099,2008-02-08 16:11:20,115.96205,39.75892
5099,2008-02-08 16:11:25,115.96205,39.75892
5099,2008-02-08 16:11:30,115.96206,39.75892
5099,2008-02-08 16:11:35,115.96206,39.75891
5099,2008-02-08 16:11:40,115.96206,39.75891
5099,2008-02-08 16:11:45,115.96207,39.75891
5099,2008-02-08 16:11:50,115.96207,39.75891
5099,2008-02-08 16:11:55,115.96207,39.7589
5099,2008-02-08 16:12:00,115.96207,39.7589
5099,2008-02-08 16:12:05,115.96207,39.7589
5099,2008-02-08 16:12:10,115.96207,39.7589
5099,2008-02-08 16:12:15,115.96207,39.7589
5099,2008-02-08 16:12:20,115.96207,39.7589
5099,2008-02-08 16:12:25,115.96207,39.7589
5099,2008-02-08 16:12:30,115.96207,39.7589
5099,2008-02-08 16:12:35,115.96207,39.7589
5099,2008-02-08 16:12:40,115.96207,39.7589
5099,2008-02-08 16:12:45,115.96208,39.7589
5099,2008-02-08 16:12:50,115.96208,39.7589
5099,2008-02-08 16:12:55,115.96208,39.7589
5099,2008-02-08 16:13:00,115.96208,39.7589
5099,2008-02-08 16:13:05,115.96208,39.7589
5099,2008-02-08 16:13:10,115.96208,39.7589
5099,2008-02-08 16:13:15,115.96208,39.7589
5099,2008-02-08 16:13:20,115.96208,39.75891
5099,2008-02-08 16:13:25,115.96208,39.75891
5099,2008-02-08 16:13:30,115.96208,39.75891
5099,2008-02-08 16:13:35,115.96208,39.75891
5099,2008-02-08 16:13:40,115.96207,39.75891
5099,2008-02-08 16:13:45,115.96207,39.75891
5099,2008-02-08 16:13:50,115.96207,39.75891
5099,2008-02-08 16:13:55,115.96208,39.75891
5099,2008-02-08 16:14:00,115.96208,39.75891
5099,2008-02-08 16:14:04,115.96208,39.75891
5099,2008-02-08 16:14:07,115.96208,39.75891
5099,2008-02-08 16:14:10,115.96208,39.75891
5099,2008-02-08 16:14:12,115.96208,39.75891
5099,2008-02-08 16:14:16,115.96208,39.75891
5099,2008-02-08 16:14:21,115.96208,39.75891
5099,2008-02-08 16:14:25,115.96208,39.75891
5099,2008-02-08 16:14:30,115.96208,39.75891
5099,2008-02-08 16:14:35,115.96208,39.75891
5099,2008-02-08 16:14:39,115.96208,39.75891
5099,2008-02-08 16:14:44,115.96208,39.75891
5099,2008-02-08 16:14:49,115.96208,39.75891
5099,2008-02-08 16:14:54,115.96208,39.75891
5099,2008-02-08 16:15:10,115.96208,39.75897
5099,2008-02-08 16:15:15,115.96209,39.75892
5099,2008-02-08 16:15:20,115.96209,39.75891
5099,2008-02-08 16:15:25,115.96209,39.75889
5099,2008-02-08 16:15:30,115.96209,39.75889
5099,2008-02-08 16:15:34,115.96209,39.75889
5099,2008-02-08 16:15:40,115.96209,39.75889
5099,2008-02-08 16:15:45,115.96209,39.75889
5099,2008-02-08 16:15:50,115.96208,39.7589
5099,2008-02-08 16:15:55,115.96208,39.7589
5099,2008-02-08 16:16:00,115.96208,39.7589
5099,2008-02-08 16:16:05,115.96208,39.75891
5099,2008-02-08 16:16:10,115.96208,39.75891
5099,2008-02-08 16:16:15,115.96208,39.75891
5099,2008-02-08 16:16:20,115.96208,39.75891
5099,2008-02-08 16:16:25,115.96208,39.75891
5099,2008-02-08 16:16:30,115.96207,39.75891
5099,2008-02-08 16:16:35,115.96207,39.75891
5099,2008-02-08 16:16:40,115.96207,39.75891
5099,2008-02-08 16:16:45,115.96208,39.75892
5099,2008-02-08 16:16:50,115.96208,39.75892
5099,2008-02-08 16:16:55,115.96208,39.75892
5099,2008-02-08 16:17:00,115.96208,39.75893
5099,2008-02-08 16:17:05,115.96208,39.75893
5099,2008-02-08 16:17:10,115.96208,39.75894
5099,2008-02-08 16:17:15,115.96208,39.75894
5099,2008-02-08 16:17:20,115.96208,39.75895
5099,2008-02-08 16:17:25,115.96208,39.75895
5099,2008-02-08 16:17:30,115.96208,39.75896
5099,2008-02-08 16:17:35,115.96208,39.75897
5099,2008-02-08 16:17:40,115.96208,39.75898
5099,2008-02-08 16:17:45,115.96208,39.75898
5099,2008-02-08 16:17:50,115.96208,39.75898
5099,2008-02-08 16:17:55,115.96208,39.75899
5099,2008-02-08 16:18:00,115.96208,39.75899
5099,2008-02-08 16:18:05,115.96208,39.75899
5099,2008-02-08 16:18:10,115.96208,39.75899
5099,2008-02-08 16:18:15,115.96208,39.75899
5099,2008-02-08 16:18:20,115.96208,39.75898
5099,2008-02-08 16:18:25,115.96208,39.75898
5099,2008-02-08 16:18:30,115.96208,39.75897
5099,2008-02-08 16:18:35,115.96208,39.75896
5099,2008-02-08 16:18:40,115.96208,39.75895
5099,2008-02-08 16:18:45,115.96208,39.75895
5099,2008-02-08 16:18:50,115.96208,39.75895
5099,2008-02-08 16:18:55,115.96208,39.75895
5099,2008-02-08 16:19:00,115.96208,39.75895
5099,2008-02-08 16:19:05,115.96208,39.75895
5099,2008-02-08 16:19:09,115.96208,39.75895
5099,2008-02-08 16:19:15,115.96207,39.75895
5099,2008-02-08 16:19:19,115.96207,39.75895
5099,2008-02-08 16:19:24,115.96207,39.75895
5099,2008-02-08 16:19:29,115.96207,39.75894
5099,2008-02-08 16:19:34,115.96207,39.75895
5099,2008-02-08 16:19:39,115.96207,39.75895
5099,2008-02-08 16:19:45,115.96207,39.75895
5099,2008-02-08 16:19:49,115.96207,39.75895
5099,2008-02-08 16:19:54,115.96206,39.75895
5099,2008-02-08 16:19:59,115.96206,39.75895
5099,2008-02-08 16:20:04,115.96206,39.75895
5099,2008-02-08 16:20:09,115.96206,39.75895
5099,2008-02-08 16:20:14,115.96206,39.75896
5099,2008-02-08 16:20:19,115.96206,39.75896
5099,2008-02-08 16:20:24,115.96207,39.75896
5099,2008-02-08 16:20:29,115.96207,39.75896
5099,2008-02-08 16:20:34,115.96207,39.75896
5099,2008-02-08 16:20:39,115.96207,39.75896
5099,2008-02-08 16:20:44,115.96207,39.75896
5099,2008-02-08 16:20:49,115.96206,39.75895
5099,2008-02-08 16:20:54,115.96206,39.75894
5099,2008-02-08 16:20:59,115.96206,39.75894
5099,2008-02-08 16:21:04,115.96206,39.75894
5099,2008-02-08 16:21:09,115.96207,39.75895
5099,2008-02-08 16:21:14,115.96207,39.75895
5099,2008-02-08 16:21:19,115.96208,39.75895
5099,2008-02-08 16:21:24,115.96208,39.75895
5099,2008-02-08 16:21:29,115.96207,39.75895
5099,2008-02-08 16:21:34,115.96207,39.75894
5099,2008-02-08 16:21:39,115.96207,39.75894
5099,2008-02-08 16:21:44,115.96208,39.75894
5099,2008-02-08 16:21:49,115.96208,39.75894
5099,2008-02-08 16:21:54,115.96208,39.75894
5099,2008-02-08 16:21:59,115.96209,39.75894
5099,2008-02-08 16:22:04,115.96209,39.75894
5099,2008-02-08 16:22:09,115.96208,39.75893
5099,2008-02-08 16:22:14,115.96207,39.75892
5099,2008-02-08 16:22:19,115.96207,39.75891
5099,2008-02-08 16:22:24,115.96207,39.75892
5099,2008-02-08 16:22:29,115.96207,39.75892
5099,2008-02-08 16:22:34,115.96207,39.75892
5099,2008-02-08 16:22:39,115.96208,39.75893
5099,2008-02-08 16:22:44,115.96208,39.75893
5099,2008-02-08 16:22:49,115.96207,39.75893
5099,2008-02-08 16:22:54,115.96207,39.75893
5099,2008-02-08 16:22:59,115.96208,39.75894
5099,2008-02-08 16:23:04,115.96208,39.75894
5099,2008-02-08 16:23:09,115.96208,39.75895
5099,2008-02-08 16:23:14,115.96208,39.75895
5099,2008-02-08 16:23:19,115.96208,39.75895
5099,2008-02-08 16:23:24,115.96208,39.75895
5099,2008-02-08 16:23:29,115.96208,39.75895
5099,2008-02-08 16:23:34,115.96208,39.75895
5099,2008-02-08 16:23:39,115.96208,39.75895
5099,2008-02-08 16:23:44,115.96208,39.75895
5099,2008-02-08 16:23:49,115.96208,39.75895
5099,2008-02-08 16:23:54,115.96208,39.75894
5099,2008-02-08 16:23:59,115.96208,39.75894
5099,2008-02-08 16:24:04,115.96207,39.75893
5099,2008-02-08 16:24:09,115.96205,39.75892
5099,2008-02-08 16:24:14,115.96204,39.75891
5099,2008-02-08 16:24:19,115.96203,39.7589
5099,2008-02-08 16:24:24,115.96203,39.7589
5099,2008-02-08 16:24:29,115.96203,39.75891
5099,2008-02-08 16:24:34,115.96204,39.75892
5099,2008-02-08 16:24:39,115.96204,39.75892
5099,2008-02-08 16:24:44,115.96204,39.75893
5099,2008-02-08 16:24:49,115.96204,39.75893
5099,2008-02-08 16:24:54,115.96203,39.75893
5099,2008-02-08 16:24:59,115.96202,39.75892
5099,2008-02-08 16:25:04,115.96201,39.75892
5099,2008-02-08 16:25:09,115.96201,39.75892
5099,2008-02-08 16:25:14,115.96201,39.75893
5099,2008-02-08 16:25:19,115.96201,39.75893
5099,2008-02-08 16:25:24,115.96201,39.75893
5099,2008-02-08 16:25:29,115.962,39.75893
5099,2008-02-08 16:25:34,115.962,39.75893
5099,2008-02-08 16:25:39,115.96199,39.75892
5099,2008-02-08 16:25:44,115.96199,39.75891
