id,time,long,lat
10180,2008-02-08 16:01:18,116.40198,39.93944
10180,2008-02-08 16:03:49,116.39004,39.93902
10180,2008-02-08 16:04:07,116.39003,39.93902
10180,2008-02-08 16:06:20,116.38987,39.93472
10180,2008-02-08 16:08:51,116.37793,39.93181
10180,2008-02-08 16:09:09,116.37543,39.93167
10180,2008-02-08 16:11:22,116.3756,39.93154
10180,2008-02-08 16:13:55,116.37753,39.93167
10180,2008-02-08 16:16:26,116.3868,39.93202
10180,2008-02-08 16:16:54,116.38717,39.93201
10180,2008-02-08 16:18:57,116.39375,39.93193
10180,2008-02-08 16:21:28,116.39981,39.92605
10180,2008-02-08 16:21:56,116.3998,39.92604
10180,2008-02-08 16:23:59,116.40001,39.92275
10180,2008-02-08 16:26:30,116.40056,39.9102
10180,2008-02-08 16:26:57,116.40053,39.90863
10180,2008-02-08 16:29:00,116.3972,39.9065
10180,2008-02-08 16:31:31,116.37884,39.90595
10180,2008-02-08 16:31:59,116.37827,39.90592
10180,2008-02-08 16:34:02,116.37006,39.90692
10180,2008-02-08 16:36:33,116.37009,39.90827
10180,2008-02-08 16:37:01,116.37027,39.90851
10180,2008-02-08 16:39:04,116.37006,39.90957
10180,2008-02-08 16:41:35,116.36926,39.90961
10180,2008-02-08 16:42:03,116.36923,39.90962
10180,2008-02-08 16:44:06,116.36831,39.90955
10180,2008-02-08 16:46:36,116.37159,39.91258
10180,2008-02-08 16:47:05,116.37164,39.91098
10180,2008-02-08 16:49:07,116.37585,39.90919
10180,2008-02-08 16:51:38,116.37656,39.90641
10180,2008-02-08 16:52:07,116.37656,39.90641
10180,2008-02-08 16:54:09,116.37775,39.90337
10180,2008-02-08 16:56:40,116.37179,39.89849
10180,2008-02-08 16:57:09,116.37178,39.89849
10180,2008-02-08 16:59:11,116.37089,39.89844
10180,2008-02-08 17:01:42,116.36917,39.89837
