id,time,long,lat
9031,2008-02-08 16:03:09,116.532,39.93785
9031,2008-02-08 16:08:09,116.53222,39.93762
9031,2008-02-08 16:13:08,116.53208,39.93782
9031,2008-02-08 16:18:09,116.53207,39.93778
9031,2008-02-08 16:23:09,116.53207,39.93776
9031,2008-02-08 16:28:09,116.53204,39.9377
9031,2008-02-08 16:33:09,116.53206,39.93769
9031,2008-02-08 16:38:09,116.53211,39.9376
9031,2008-02-08 16:43:09,116.53205,39.93729
9031,2008-02-08 16:48:09,116.53207,39.93737
9031,2008-02-08 16:53:09,116.53198,39.93748
9031,2008-02-08 16:58:09,116.53196,39.93752
9031,2008-02-08 17:03:09,116.53148,39.93857
