id,time,long,lat
283,2008-02-08 16:01:27,116.43369,39.90717
283,2008-02-08 16:06:28,116.42242,39.94829
283,2008-02-08 16:11:27,116.4022,39.94996
283,2008-02-08 16:16:26,116.40231,39.96713
283,2008-02-08 16:17:37,116.40558,39.96725
283,2008-02-08 16:22:37,116.40687,39.95779
283,2008-02-08 16:25:29,116.40184,39.95496
283,2008-02-08 16:30:29,116.35607,39.94422
283,2008-02-08 16:35:01,116.35197,39.9308
283,2008-02-08 16:37:53,116.35008,39.91824
283,2008-02-08 16:47:44,116.35601,39.89777
283,2008-02-08 16:52:43,116.35723,39.88274
283,2008-02-08 16:56:13,116.36491,39.87702
283,2008-02-08 16:57:44,116.36798,39.87071
283,2008-02-08 17:02:44,116.365,39.84528
