id,time,long,lat
7013,2008-02-08 16:30:46,116.37257,39.9749
7013,2008-02-08 16:31:01,116.37255,39.97418
7013,2008-02-08 16:33:38,116.37282,39.9734
7013,2008-02-08 16:35:03,116.37282,39.9677
7013,2008-02-08 16:35:11,116.37273,39.96752
7013,2008-02-08 16:35:15,116.37258,39.96742
7013,2008-02-08 16:35:27,116.37207,39.96728
7013,2008-02-08 16:36:02,116.37207,39.96728
7013,2008-02-08 16:37:39,116.3643,39.96673
7013,2008-02-08 16:37:45,116.36403,39.96692
7013,2008-02-08 16:38:55,116.36382,39.97497
7013,2008-02-08 16:41:06,116.3633,39.98552
7013,2008-02-08 16:42:04,116.36317,39.98742
7013,2008-02-08 16:42:08,116.36318,39.98793
7013,2008-02-08 16:42:11,116.36323,39.98795
7013,2008-02-08 16:42:14,116.36332,39.98793
7013,2008-02-08 16:43:02,116.36453,39.98817
7013,2008-02-08 16:43:26,116.36422,39.98792
7013,2008-02-08 16:43:42,116.36347,39.98772
7013,2008-02-08 16:44:36,116.36288,39.99228
7013,2008-02-08 16:44:56,116.36285,39.99243
7013,2008-02-08 16:44:59,116.36273,39.99253
7013,2008-02-08 16:45:02,116.3625,39.99255
7013,2008-02-08 16:45:24,116.36022,39.99237
7013,2008-02-08 16:45:29,116.3602,39.99238
7013,2008-02-08 16:45:32,116.36015,39.99235
7013,2008-02-08 16:45:35,116.35992,39.9923
7013,2008-02-08 16:45:45,116.35877,39.99238
7013,2008-02-08 16:47:20,116.34763,39.992
7013,2008-02-08 16:48:59,116.34305,39.9914
7013,2008-02-08 16:49:08,116.3428,39.99145
7013,2008-02-08 16:50:00,116.33807,39.99148
7013,2008-02-08 16:51:00,116.3373,39.99163
7013,2008-02-08 16:51:03,116.33713,39.99165
7013,2008-02-08 16:51:30,116.33412,39.99158
7013,2008-02-08 16:51:40,116.33348,39.99158
7013,2008-02-08 16:51:45,116.33335,39.99163
7013,2008-02-08 16:52:17,116.33332,39.99158
7013,2008-02-08 16:52:20,116.33317,39.99153
7013,2008-02-08 16:52:28,116.33252,39.99157
7013,2008-02-08 16:52:31,116.3323,39.99165
7013,2008-02-08 16:52:44,116.33093,39.99163
7013,2008-02-08 16:52:47,116.33088,39.99167
7013,2008-02-08 16:52:50,116.33085,39.99188
7013,2008-02-08 16:53:23,116.33122,39.9955
7013,2008-02-08 16:53:40,116.33115,39.99753
7013,2008-02-08 16:53:46,116.3312,39.99782
7013,2008-02-08 16:55:09,116.33563,40.00632
7013,2008-02-08 16:55:12,116.33578,40.00635
7013,2008-02-08 16:55:29,116.33678,40.00633
7013,2008-02-08 16:55:32,116.33678,40.00625
7013,2008-02-08 16:55:40,116.33678,40.00593
7013,2008-02-08 16:55:43,116.3368,40.00573
7013,2008-02-08 16:55:51,116.3368,40.00532
7013,2008-02-08 16:55:58,116.33672,40.00525
7013,2008-02-08 16:56:01,116.3366,40.00518
7013,2008-02-08 16:56:04,116.3365,40.00515
7013,2008-02-08 16:56:23,116.33643,40.00497
7013,2008-02-08 16:56:27,116.33642,40.00483
7013,2008-02-08 16:56:46,116.33642,40.00483
7013,2008-02-08 16:57:08,116.33707,40.00668
7013,2008-02-08 16:58:10,116.33678,40.00628
7013,2008-02-08 16:58:13,116.33693,40.00633
7013,2008-02-08 16:58:16,116.33715,40.00642
7013,2008-02-08 16:58:19,116.33752,40.00665
7013,2008-02-08 16:58:32,116.33865,40.00647
7013,2008-02-08 16:58:43,116.33867,40.00637
7013,2008-02-08 16:58:59,116.33867,40.00637
7013,2008-02-08 16:59:15,116.34252,40.00682
7013,2008-02-08 17:00:45,116.35793,40.00737
