id,time,long,lat
4061,2008-02-08 16:03:19,116.12102,39.93778
4061,2008-02-08 16:08:19,116.09414,39.94255
4061,2008-02-08 16:13:44,116.06849,39.93489
4061,2008-02-08 16:18:44,116.05656,39.92597
4061,2008-02-08 16:23:44,116.05658,39.92591
4061,2008-02-08 16:28:44,116.05657,39.92595
4061,2008-02-08 16:33:44,116.05659,39.92599
4061,2008-02-08 16:38:44,116.05658,39.92599
4061,2008-02-08 16:43:44,116.05658,39.926
4061,2008-02-08 16:48:44,116.05657,39.92595
4061,2008-02-08 16:53:44,116.0566,39.92596
4061,2008-02-08 16:58:44,116.05654,39.92593
4061,2008-02-08 17:03:44,116.05655,39.92593
