id,time,long,lat
758,2008-02-08 16:00:04,116.87626,40.30739
758,2008-02-08 16:05:04,116.87626,40.30739
758,2008-02-08 16:10:04,116.87626,40.30739
758,2008-02-08 16:14:11,116.87626,40.30739
758,2008-02-08 16:15:05,116.87635,40.30757
758,2008-02-08 16:20:05,116.87629,40.3075
758,2008-02-08 16:25:04,116.87631,40.30749
758,2008-02-08 16:30:04,116.87631,40.30747
758,2008-02-08 16:35:04,116.87632,40.30744
758,2008-02-08 16:40:04,116.87632,40.30743
758,2008-02-08 16:45:04,116.87631,40.30742
758,2008-02-08 16:50:04,116.8763,40.3074
758,2008-02-08 16:55:04,116.87631,40.30739
758,2008-02-08 17:00:04,116.8763,40.30738
