id,time,long,lat
10326,2008-02-08 16:01:16,116.64038,39.63268
10326,2008-02-08 16:06:16,116.64038,39.63268
10326,2008-02-08 16:11:15,116.64038,39.63268
10326,2008-02-08 16:16:15,116.64038,39.63268
10326,2008-02-08 16:21:15,116.64038,39.63268
10326,2008-02-08 16:26:15,116.64038,39.63268
10326,2008-02-08 16:31:15,116.64038,39.63268
10326,2008-02-08 16:36:15,116.64038,39.63268
10326,2008-02-08 16:41:15,116.64038,39.63267
10326,2008-02-08 16:46:15,116.64039,39.63267
10326,2008-02-08 16:51:15,116.64039,39.63267
10326,2008-02-08 16:56:15,116.64039,39.63267
10326,2008-02-08 17:01:15,116.64039,39.63266
