id,time,long,lat
8937,2008-02-08 16:02:06,116.42469,39.85515
8937,2008-02-08 16:02:13,116.42469,39.85515
8937,2008-02-08 16:07:06,116.42468,39.85517
8937,2008-02-08 16:12:06,116.42467,39.85518
8937,2008-02-08 16:17:06,116.42467,39.8552
8937,2008-02-08 16:22:06,116.42467,39.85522
8937,2008-02-08 16:27:06,116.42468,39.85523
8937,2008-02-08 16:32:06,116.42468,39.85523
8937,2008-02-08 16:37:06,116.42467,39.85522
8937,2008-02-08 16:42:06,116.42467,39.85522
8937,2008-02-08 16:47:06,116.42467,39.85522
8937,2008-02-08 16:52:06,116.42466,39.85521
8937,2008-02-08 16:57:06,116.42466,39.85521
8937,2008-02-08 17:02:06,116.42466,39.85521
