id,time,long,lat
3019,2008-02-08 16:00:00,116.40022,39.90632
3019,2008-02-08 16:05:00,116.40237,39.91398
3019,2008-02-08 16:10:00,116.39127,39.90631
3019,2008-02-08 16:14:17,116.38573,39.89884
3019,2008-02-08 16:15:00,116.38855,39.8988
3019,2008-02-08 16:19:59,116.40564,39.90026
3019,2008-02-08 16:21:35,116.40997,39.90076
3019,2008-02-08 16:25:00,116.4053,39.90737
3019,2008-02-08 16:30:00,116.37703,39.9059
3019,2008-02-08 16:34:59,116.34974,39.90706
3019,2008-02-08 16:40:00,116.34248,39.88132
3019,2008-02-08 16:45:00,116.3395,39.83456
3019,2008-02-08 16:53:38,116.30729,39.82211
3019,2008-02-08 16:58:38,116.30685,39.8348
3019,2008-02-08 17:05:16,116.28686,39.84596
