id,time,long,lat
2750,2008-02-08 16:00:29,116.49626,39.80119
2750,2008-02-08 16:02:43,116.48742,39.79728
2750,2008-02-08 16:05:31,116.4776,39.80255
2750,2008-02-08 16:10:33,116.49981,39.81805
2750,2008-02-08 16:15:35,116.48086,39.85599
2750,2008-02-08 16:20:36,116.50589,39.86905
2750,2008-02-08 16:25:38,116.50209,39.86249
2750,2008-02-08 16:35:42,116.47819,39.88317
2750,2008-02-08 16:40:44,116.45762,39.89213
2750,2008-02-08 16:41:52,116.45564,39.89478
2750,2008-02-08 16:45:45,116.44353,39.8924
2750,2008-02-08 16:46:54,116.43149,39.89241
2750,2008-02-08 16:50:47,116.41269,39.89164
2750,2008-02-08 16:51:56,116.41134,39.88652
2750,2008-02-08 16:55:49,116.39324,39.88516
2750,2008-02-08 16:56:58,116.3925,39.88158
2750,2008-02-08 17:00:51,116.39281,39.85643
