id,time,long,lat
2052,2008-02-08 16:04:20,116.05263,39.82337
2052,2008-02-08 16:09:20,116.05263,39.82337
2052,2008-02-08 16:14:20,116.05263,39.82337
2052,2008-02-08 16:19:20,116.05263,39.82337
2052,2008-02-08 16:24:20,116.05263,39.82337
2052,2008-02-08 16:29:20,116.05263,39.82337
2052,2008-02-08 16:34:20,116.05263,39.82337
2052,2008-02-08 16:39:20,116.05263,39.82337
2052,2008-02-08 16:44:20,116.05263,39.82337
2052,2008-02-08 16:49:20,116.05263,39.82337
2052,2008-02-08 16:54:20,116.05263,39.82337
2052,2008-02-08 16:59:20,116.05263,39.82336
2052,2008-02-08 17:04:20,116.05263,39.82336
