id,time,long,lat
5279,2008-02-08 16:02:21,116.42199,39.86445
5279,2008-02-08 16:07:23,116.41754,39.85285
5279,2008-02-08 16:12:24,116.40932,39.8445
5279,2008-02-08 16:17:25,116.42558,39.85713
5279,2008-02-08 16:22:27,116.45489,39.88208
5279,2008-02-08 16:27:28,116.44479,39.87676
5279,2008-02-08 16:32:30,116.45564,39.88477
5279,2008-02-08 16:37:32,116.44537,39.90717
5279,2008-02-08 16:42:33,116.44061,39.91195
5279,2008-02-08 16:47:35,116.45268,39.92194
5279,2008-02-08 16:52:37,116.45963,39.94917
5279,2008-02-08 16:57:38,116.46216,39.95029
5279,2008-02-08 17:02:40,116.46281,39.94268
