id,time,long,lat
2585,2008-02-08 16:00:21,116.02338,39.70582
2585,2008-02-08 16:01:30,116.02839,39.70699
2585,2008-02-08 16:06:31,116.08643,39.71764
2585,2008-02-08 16:10:24,116.10872,39.72423
2585,2008-02-08 16:11:33,116.11779,39.73082
2585,2008-02-08 16:15:26,116.11403,39.73123
2585,2008-02-08 16:16:35,116.11398,39.73138
2585,2008-02-08 16:20:27,116.11399,39.73142
2585,2008-02-08 16:21:36,116.11401,39.73141
2585,2008-02-08 16:25:29,116.10866,39.72442
2585,2008-02-08 16:26:38,116.0991,39.71996
2585,2008-02-08 16:30:31,116.05709,39.71326
2585,2008-02-08 16:31:40,116.05525,39.71307
2585,2008-02-08 16:33:22,116.05525,39.71316
2585,2008-02-08 16:38:46,116.05525,39.7131
2585,2008-02-08 17:03:55,116.01145,39.70457
