id,time,long,lat
7527,2008-02-08 16:04:56,116.41186,39.91772
7527,2008-02-08 16:09:56,116.409,39.92838
7527,2008-02-08 16:14:56,116.41216,39.89473
7527,2008-02-08 16:19:56,116.41447,39.88763
7527,2008-02-08 16:26:05,116.42997,39.86637
7527,2008-02-08 16:29:56,116.43887,39.859
7527,2008-02-08 16:34:56,116.44984,39.87168
7527,2008-02-08 16:39:56,116.44986,39.87493
7527,2008-02-08 16:44:56,116.45559,39.86115
7527,2008-02-08 16:49:56,116.50383,39.84207
7527,2008-02-08 16:54:56,116.48444,39.81575
7527,2008-02-08 16:59:56,116.47471,39.82128
7527,2008-02-08 17:04:56,116.47455,39.81647
