id,time,long,lat
5218,2008-02-08 16:02:50,116.42896,39.9229
5218,2008-02-08 16:07:52,116.42147,39.92189
5218,2008-02-08 16:12:54,116.43337,39.92268
5218,2008-02-08 16:17:55,116.45023,39.91901
5218,2008-02-08 16:22:57,116.45496,39.90535
5218,2008-02-08 16:27:59,116.45497,39.89599
5218,2008-02-08 16:33:01,116.45617,39.89485
5218,2008-02-08 16:38:03,116.45699,39.90632
5218,2008-02-08 16:43:04,116.47124,39.88951
5218,2008-02-08 16:48:06,116.48331,39.87709
5218,2008-02-08 16:53:08,116.47191,39.87819
5218,2008-02-08 16:58:10,116.46692,39.89205
5218,2008-02-08 17:03:12,116.45201,39.90778
