id,time,long,lat
9142,2008-02-08 16:00:08,116.3035,39.89019
9142,2008-02-08 16:05:08,116.30348,39.89019
9142,2008-02-08 16:10:08,116.30348,39.89019
9142,2008-02-08 16:15:09,116.30348,39.89022
9142,2008-02-08 16:20:09,116.30348,39.89026
9142,2008-02-08 16:25:09,116.30338,39.8904
9142,2008-02-08 16:30:08,116.30338,39.89039
9142,2008-02-08 16:35:08,116.30338,39.89038
9142,2008-02-08 16:40:08,116.30328,39.88988
9142,2008-02-08 16:45:08,116.3033,39.88993
9142,2008-02-08 16:55:08,116.30332,39.88994
9142,2008-02-08 17:00:08,116.30333,39.88993
