id,time,long,lat
9134,2008-02-08 16:01:21,116.38125,39.88131
9134,2008-02-08 16:06:21,116.38089,39.85938
9134,2008-02-08 16:11:21,116.39006,39.86249
9134,2008-02-08 16:16:21,116.395,39.85301
9134,2008-02-08 16:21:21,116.38263,39.84759
9134,2008-02-08 16:26:21,116.37845,39.84403
9134,2008-02-08 16:31:21,116.3737,39.84493
9134,2008-02-08 16:36:21,116.37369,39.84491
9134,2008-02-08 16:41:21,116.37397,39.84802
9134,2008-02-08 16:46:21,116.3667,39.83
9134,2008-02-08 16:51:21,116.32991,39.82383
9134,2008-02-08 16:56:21,116.32992,39.80942
9134,2008-02-08 17:01:21,116.32591,39.81346
