id,time,long,lat
2959,2008-02-08 16:02:03,116.26401,40.00428
2959,2008-02-08 16:03:55,116.2674,40.00138
2959,2008-02-08 16:07:04,116.27665,39.99983
2959,2008-02-08 16:08:57,116.2766,39.9973
2959,2008-02-08 16:12:06,116.27431,39.98581
2959,2008-02-08 16:13:58,116.27517,39.97655
2959,2008-02-08 16:17:08,116.28612,39.95838
2959,2008-02-08 16:19:00,116.28583,39.95722
2959,2008-02-08 16:22:09,116.28197,39.95788
2959,2008-02-08 16:27:11,116.28782,39.95965
2959,2008-02-08 16:29:03,116.27925,39.97344
2959,2008-02-08 16:32:13,116.27876,39.99534
2959,2008-02-08 16:34:05,116.27597,39.99458
2959,2008-02-08 16:37:14,116.27469,39.97974
2959,2008-02-08 16:39:07,116.2817,39.96689
2959,2008-02-08 16:42:16,116.27793,39.96116
2959,2008-02-08 16:44:08,116.2749,39.96504
2959,2008-02-08 16:47:18,116.27925,39.97381
2959,2008-02-08 16:49:10,116.27539,39.97857
2959,2008-02-08 16:52:19,116.27759,39.99522
2959,2008-02-08 16:54:11,116.27705,39.99643
2959,2008-02-08 16:57:21,116.27691,39.99834
2959,2008-02-08 16:59:13,116.27638,40.00045
2959,2008-02-08 17:02:22,116.27237,40.00121
