id,time,long,lat
760,2008-02-08 16:01:01,116.80305,40.48377
760,2008-02-08 16:06:01,116.8034,40.48401
760,2008-02-08 16:11:01,116.80336,40.48388
760,2008-02-08 16:16:01,116.80327,40.48341
760,2008-02-08 16:21:01,116.80327,40.48343
760,2008-02-08 16:26:01,116.8032,40.48343
760,2008-02-08 16:31:01,116.8032,40.48345
760,2008-02-08 16:36:00,116.80324,40.48346
760,2008-02-08 16:41:00,116.80325,40.48351
760,2008-02-08 16:46:00,116.80326,40.4835
760,2008-02-08 16:51:00,116.80326,40.48361
760,2008-02-08 16:56:00,116.80324,40.48357
760,2008-02-08 17:01:00,116.80323,40.48355
