id,time,long,lat
2125,2008-02-08 16:01:30,116.38918,39.85624
2125,2008-02-08 16:06:30,116.38906,39.85651
2125,2008-02-08 16:11:30,116.38911,39.85641
2125,2008-02-08 16:16:30,116.38912,39.85641
2125,2008-02-08 16:21:30,116.38923,39.85626
2125,2008-02-08 16:26:30,116.38924,39.85629
2125,2008-02-08 16:36:30,116.38923,39.85624
2125,2008-02-08 16:41:30,116.38921,39.85624
2125,2008-02-08 16:46:30,116.38919,39.85624
2125,2008-02-08 16:51:30,116.38919,39.85637
2125,2008-02-08 16:56:30,116.38916,39.85623
2125,2008-02-08 17:01:30,116.38922,39.85621
